"Region No.","State","Service Center","Fiscal Month","Fiscal Year","Building Number","Area Field Office","Cat","Building Designation","Gross Sq.Ft","Electricity (KWH)","Electricity (Cost)","Demand (KW)","Demand (Cost)","Steam (Thou. lbs)","Steam (Cost)","Gas (Cubic Ft)","Gas (Cost)","Oil (Gallon)","Oil (Cost)","Chilled Water (Ton Hr)","Chilled Water (Cost)","Renewable Electricity (KWH)","Renewable Electricity (Cost)","Renewable Gas (Cubic Ft)","Renewable Gas (Cost)","Other (mmBTU)","Other (Cost)","Water (Gallon)","Water (Cost)"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","5.0","2016.0","HI0001ZZ","D150","A","G, X","50335.0","12160.0","3762.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","14000.0","365.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","6.0","2016.0","HI0001ZZ","D150","A","G, X","50335.0","10920.0","3396.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","7.0","2016.0","HI0001ZZ","D150","A","G, X","50335.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","8.0","2016.0","HI0001ZZ","D150","A","G, X","50335.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","9.0","2016.0","HI0001ZZ","D150","A","G, X","50335.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","10.0","2016.0","HI0001ZZ","D150","A","G, X","50335.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","11.0","2016.0","HI0001ZZ","D150","A","G, X","50335.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","12.0","2016.0","HI0001ZZ","D150","A","G, X","50335.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","1.0","2016.0","HI0002ZZ","D150","A","","5948.0","8074.0","2509.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","2000.0","72.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","2.0","2016.0","HI0002ZZ","D150","A","","5948.0","7210.0","2209.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","2000.0","72.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","3.0","2016.0","HI0002ZZ","D150","A","","5948.0","7686.0","2301.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","2000.0","72.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","4.0","2016.0","HI0002ZZ","D150","A","","5948.0","6617.0","2006.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","2000.0","72.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","5.0","2016.0","HI0002ZZ","D150","A","","5948.0","7323.0","2184.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","2000.0","72.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","6.0","2016.0","HI0002ZZ","D150","A","","5948.0","6701.0","1964.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","7.0","2016.0","HI0002ZZ","D150","A","","5948.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","8.0","2016.0","HI0002ZZ","D150","A","","5948.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","9.0","2016.0","HI0002ZZ","D150","A","","5948.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","10.0","2016.0","HI0002ZZ","D150","A","","5948.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","11.0","2016.0","HI0002ZZ","D150","A","","5948.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","12.0","2016.0","HI0002ZZ","D150","A","","5948.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","1.0","2016.0","HI0011ZZ","D150","A","W, X","861413.0","742500.0","179277.0","0.0","0.0","0.0","0.0","84800.0","2653.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1738000.0","35107.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","2.0","2016.0","HI0011ZZ","D150","A","W, X","861413.0","638000.0","152972.0","0.0","0.0","0.0","0.0","75507.0","2365.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1547000.0","33585.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","3.0","2016.0","HI0011ZZ","D150","A","W, X","861413.0","663600.0","154677.0","0.0","0.0","0.0","0.0","84513.0","2408.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1494000.0","33024.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","4.0","2016.0","HI0011ZZ","D150","A","W, X","861413.0","663400.0","150722.0","0.0","0.0","0.0","0.0","75385.0","2105.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1500000.0","32952.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","5.0","2016.0","HI0011ZZ","D150","A","W, X","861413.0","616400.0","140451.0","0.0","0.0","0.0","0.0","78323.0","1985.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1180000.0","32186.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","6.0","2016.0","HI0011ZZ","D150","A","W, X","861413.0","0.0","0.0","0.0","0.0","0.0","0.0","90264.0","2195.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1481000.0","32932.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","7.0","2016.0","HI0011ZZ","D150","A","W, X","861413.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","8.0","2016.0","HI0011ZZ","D150","A","W, X","861413.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","9.0","2016.0","HI0011ZZ","D150","A","W, X","861413.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","10.0","2016.0","HI0011ZZ","D150","A","W, X","861413.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","11.0","2016.0","HI0011ZZ","D150","A","W, X","861413.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Hawaii","SAN DIEGO SERVICE CENTER","12.0","2016.0","HI0011ZZ","D150","A","W, X","861413.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","1.0","2016.0","NV0012ZZ","D110","B","","126891.0","60676.0","5989.0","0.0","0.0","0.0","0.0","222906.0","1609.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","95000.0","511.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","2.0","2016.0","NV0012ZZ","D110","B","","126891.0","65084.0","5404.0","0.0","0.0","0.0","0.0","595289.0","4265.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","20000.0","351.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","3.0","2016.0","NV0012ZZ","D110","B","","126891.0","66500.0","5457.0","0.0","0.0","0.0","0.0","781529.0","5477.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","23000.0","357.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","4.0","2016.0","NV0012ZZ","D110","B","","126891.0","56238.0","4556.0","0.0","0.0","0.0","0.0","492954.0","3320.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","18000.0","348.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","5.0","2016.0","NV0012ZZ","D110","B","","126891.0","57536.0","4664.0","0.0","0.0","0.0","0.0","299245.0","2023.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","16000.0","191.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","6.0","2016.0","NV0012ZZ","D110","B","","126891.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","7.0","2016.0","NV0012ZZ","D110","B","","126891.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","8.0","2016.0","NV0012ZZ","D110","B","","126891.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","9.0","2016.0","NV0012ZZ","D110","B","","126891.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","10.0","2016.0","NV0012ZZ","D110","B","","126891.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","11.0","2016.0","NV0012ZZ","D110","B","","126891.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","12.0","2016.0","NV0012ZZ","D110","B","","126891.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","1.0","2016.0","NV0013ZZ","D110","A","","209496.0","136682.0","11942.0","0.0","0.0","0.0","0.0","17751.0","272.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","248000.0","1101.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","2.0","2016.0","NV0013ZZ","D110","A","","209496.0","131988.0","10095.0","0.0","0.0","0.0","0.0","257244.0","1675.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","225000.0","6123.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","3.0","2016.0","NV0013ZZ","D110","A","","209496.0","138944.0","10494.0","0.0","0.0","0.0","0.0","356281.0","2250.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","114000.0","666.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","4.0","2016.0","NV0013ZZ","D110","A","","209496.0","151585.0","10644.0","0.0","0.0","0.0","0.0","391007.0","2435.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","99000.0","737.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","5.0","2016.0","NV0013ZZ","D110","A","","209496.0","137022.0","9698.0","0.0","0.0","0.0","0.0","124451.0","890.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","135000.0","5951.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","6.0","2016.0","NV0013ZZ","D110","A","","209496.0","154914.0","10673.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","200000.0","956.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","7.0","2016.0","NV0013ZZ","D110","A","","209496.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","8.0","2016.0","NV0013ZZ","D110","A","","209496.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","9.0","2016.0","NV0013ZZ","D110","A","","209496.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","10.0","2016.0","NV0013ZZ","D110","A","","209496.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","11.0","2016.0","NV0013ZZ","D110","A","","209496.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","12.0","2016.0","NV0013ZZ","D110","A","","209496.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","1.0","2016.0","NV0014ZZ","D110","A","","51338.0","28224.0","3243.0","0.0","0.0","0.0","0.0","95933.0","935.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","48000.0","420.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","2.0","2016.0","NV0014ZZ","D110","A","","51338.0","28800.0","2530.0","0.0","0.0","0.0","0.0","233382.0","2033.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","11000.0","298.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","3.0","2016.0","NV0014ZZ","D110","A","","51338.0","38016.0","3040.0","0.0","0.0","0.0","0.0","314086.0","2772.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","13000.0","322.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","4.0","2016.0","NV0014ZZ","D110","A","","51338.0","31680.0","2596.0","0.0","0.0","0.0","0.0","194388.0","1821.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","13000.0","322.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","5.0","2016.0","NV0014ZZ","D110","A","","51338.0","30528.0","2602.0","0.0","0.0","0.0","0.0","118146.0","1172.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","20000.0","379.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","6.0","2016.0","NV0014ZZ","D110","A","","51338.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","7.0","2016.0","NV0014ZZ","D110","A","","51338.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","8.0","2016.0","NV0014ZZ","D110","A","","51338.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","9.0","2016.0","NV0014ZZ","D110","A","","51338.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","10.0","2016.0","NV0014ZZ","D110","A","","51338.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","11.0","2016.0","NV0014ZZ","D110","A","","51338.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","12.0","2016.0","NV0014ZZ","D110","A","","51338.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","1.0","2016.0","NV0288ZZ","D110","B","","160263.0","88912.0","7602.0","0.0","0.0","0.0","0.0","11349.0","126.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","16000.0","459.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","2.0","2016.0","NV0288ZZ","D110","B","","160263.0","75053.0","5721.0","0.0","0.0","0.0","0.0","138613.0","989.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","17000.0","460.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","3.0","2016.0","NV0288ZZ","D110","B","","160263.0","73966.0","5639.0","0.0","0.0","0.0","0.0","141523.0","1265.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","15000.0","3362.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","4.0","2016.0","NV0288ZZ","D110","B","","160263.0","82204.0","5795.0","0.0","0.0","0.0","0.0","110774.0","999.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","16000.0","547.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","5.0","2016.0","NV0288ZZ","D110","B","","160263.0","74662.0","5303.0","0.0","0.0","0.0","0.0","27451.0","268.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","17000.0","480.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","6.0","2016.0","NV0288ZZ","D110","B","","160263.0","76834.0","5424.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","3487.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","7.0","2016.0","NV0288ZZ","D110","B","","160263.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","8.0","2016.0","NV0288ZZ","D110","B","","160263.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","9.0","2016.0","NV0288ZZ","D110","B","","160263.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","10.0","2016.0","NV0288ZZ","D110","B","","160263.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","11.0","2016.0","NV0288ZZ","D110","B","","160263.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","12.0","2016.0","NV0288ZZ","D110","B","","160263.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","1.0","2016.0","NV0294ZZ","D110","A","","206886.0","127576.0","11620.0","0.0","0.0","0.0","0.0","155394.0","1127.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","151000.0","822.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","2.0","2016.0","NV0294ZZ","D110","A","","206886.0","145132.0","12881.0","0.0","0.0","0.0","0.0","658339.0","4715.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","61000.0","657.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","3.0","2016.0","NV0294ZZ","D110","A","","206886.0","140561.0","12196.0","0.0","0.0","0.0","0.0","895698.0","6282.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","339000.0","1394.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","4.0","2016.0","NV0294ZZ","D110","A","","206886.0","136961.0","11454.0","0.0","0.0","0.0","0.0","671822.0","4518.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","124000.0","714.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","5.0","2016.0","NV0294ZZ","D110","A","","206886.0","135784.0","10258.0","0.0","0.0","0.0","0.0","721292.0","4849.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","87000.0","672.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","6.0","2016.0","NV0294ZZ","D110","A","","206886.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","7.0","2016.0","NV0294ZZ","D110","A","","206886.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","8.0","2016.0","NV0294ZZ","D110","A","","206886.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","9.0","2016.0","NV0294ZZ","D110","A","","206886.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","10.0","2016.0","NV0294ZZ","D110","A","","206886.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","11.0","2016.0","NV0294ZZ","D110","A","","206886.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","12.0","2016.0","NV0294ZZ","D110","A","","206886.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","1.0","2016.0","NV0304ZZ","D110","A","W, X","454895.0","395338.0","33290.0","0.0","0.0","0.0","0.0","49955.0","461.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","558000.0","6437.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","2.0","2016.0","NV0304ZZ","D110","A","W, X","454895.0","370853.0","27375.0","0.0","0.0","0.0","0.0","138613.0","980.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","241000.0","5327.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","3.0","2016.0","NV0304ZZ","D110","A","W, X","454895.0","381586.0","27920.0","0.0","0.0","0.0","0.0","207289.0","1379.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","158000.0","12795.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","4.0","2016.0","NV0304ZZ","D110","A","W, X","454895.0","553521.0","36029.0","0.0","0.0","0.0","0.0","125033.0","893.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","314000.0","1984.0"
"9.0","Nevada","SAN DIEGO SERVICE CENTER","5.0","2016.0","NV0304ZZ","D110","A","W, X","454895.0","425472.0","28396.0","0.0","0.0","0.0","0.0","70422.0","576.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","165000.0","1463.0"
